-1.054780758653838706e-03 -2.390812207719473104e-04 -4.932963684339303385e-04
-1.651019777440083111e-03 -4.194956804400415320e-04 -3.241529041749750947e-04
-1.737032156929379980e-03 -1.028094273014325353e-03 -2.416569241152778224e-03
-3.248842262557768978e-03 6.212224690432031991e-04 -9.063714274359306166e-04
-1.195232182387363524e-03 -2.156116722960666181e-03 -2.608792108036270369e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.410824588513549284e-03 -7.718602610294054197e-04 3.008515628366473482e-05
-1.594395973782916686e-03 -2.025144011980985637e-03 5.956994632054418747e-04
-3.935598793380244535e-03 -4.166805081521340014e-03 -4.221383876757943692e-05
-1.243041914741956295e-03 -5.101354430935327137e-03 9.029683331495233544e-04
-1.321428296736957197e-03 -6.721436564945578937e-03 1.900927689657564898e-04
-4.624275133526215865e-03 -9.925583644323590984e-03 1.086659076311228785e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.801735531612393960e-03 -2.294317898767231790e-03 -1.030402978551807434e-03
-4.053338527106596298e-03 -2.969490615239856433e-03 -3.521420133136478770e-03
-1.058230047707599264e-02 -7.596323975970258914e-03 -6.374861730515168218e-03
-7.212353098149543520e-03 -6.569202872660702061e-03 -4.032552450692487682e-03
-1.133032277475415524e-02 -1.244607296458691975e-02 -3.742789849356170737e-03
-2.144040157931253326e-02 -2.619296585730436153e-02 -1.961814253606721653e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.764392071042134066e-03 -2.106120478115842878e-03 -3.528010568432939000e-03
1.578240545514334077e-03 1.392994751422945235e-04 3.846070592173707250e-04
-5.112524245396535792e-03 -5.393422752176679595e-03 -6.692800029146908462e-03
-1.231848577738417667e-02 -7.411477806970026040e-03 -1.192345882260653286e-02
-8.848089272635790634e-03 -5.517503358020183803e-03 6.809538664008511766e-03
-2.380031703176587257e-02 -9.531209783506808600e-03 -1.159425099951173072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.714760251644441744e-04 -6.861663827436785372e-04 -1.263533826310528525e-03
-1.005900198143264276e-03 -1.174020292824860291e-03 2.593759041619720209e-04
-1.811188031969348210e-03 -1.815264027730784276e-03 -8.052937927297146921e-05
-2.565182145556045134e-03 -2.609626567749435012e-03 2.467605672162036351e-05
-3.996782657378084198e-03 -3.045867961278930433e-03 -2.194517816224078122e-04
6.966214185379909643e-04 -9.541223909607014428e-03 1.481530308950165147e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.039900779178999748e-04 -3.810221131929508471e-03 1.604988657534351954e-03
-1.518924872907641624e-03 -2.969270260241628143e-03 1.034033761259867601e-03
-2.562493875512032986e-03 -4.906998929118370871e-03 1.197037162847023597e-03
-1.671419232217608800e-03 -7.781755629931814619e-03 2.313434478805338756e-03
-6.961235996228392177e-04 -9.921622038434172244e-03 1.269623316898169053e-03
-3.342821896638788551e-03 -8.665092327186508028e-03 1.479306632482096755e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.020559179783878653e-03 -2.523517592546872974e-03 -4.704579811958172755e-04
-1.400912776269749903e-03 -2.694953115109434069e-03 -2.560827543120357611e-03
-9.186299648425365685e-03 -8.032844475360519099e-03 -1.087621216410136239e-02
-3.091369058416236319e-03 -5.411112775057329120e-03 -2.679346816075188313e-03
-1.007060768232079240e-02 -1.642472150708635184e-02 -1.177732932171395366e-02
-2.257878531939068456e-02 -2.523737794434133611e-02 -1.289674908574619736e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.910382693343543156e-03 -2.725469937331168740e-03 -5.200819351720955934e-03
-9.821381510216394429e-04 -2.594491001312431702e-04 2.339318035193662607e-03
9.690171254876491034e-04 -4.034402271128790726e-03 1.161793486791825453e-02
-9.346151450346765546e-03 -8.911274956818723489e-03 -8.437762214415353221e-03
-3.808401009884322674e-02 -3.562682388600946909e-02 -1.674871562842891737e-02
-1.367172905825674370e-02 -3.619625723306271053e-02 6.163570174871893514e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126669397126621149e-03 -1.639596698367202935e-03 5.954858479031160598e-03
-5.624122766212064995e-04 -6.052034900797720676e-03 7.325592350984015851e-03
-8.044481126117074277e-04 -9.427997254571334959e-03 5.085843963587533163e-03
-8.810984132146968068e-04 -1.573710590015935107e-02 2.543235562933575389e-02
-3.021476609143449159e-03 -2.083460404644843847e-02 1.414485105805509541e-02
-4.477120426236302778e-04 -1.630389656643187885e-02 4.121536314491508653e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.375544324017342500e-03 -4.004259673162652820e-03 1.854591162879515483e-03
-1.783795610233615938e-03 -2.317938754348142835e-03 2.717603920654607856e-04
-2.872317721787672265e-03 -4.967850582151270983e-03 5.473440587208537643e-04
-2.406643977943391174e-03 -5.439688159143205373e-03 1.269441087992174587e-03
-2.528274201943504513e-03 -9.691417521436230045e-03 1.136385283258061060e-03
-3.847477422840767363e-03 -6.930825806740772109e-03 -2.107763607215323506e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107255196383137314e-03 -2.145839232971446901e-03 -4.713114913668231261e-04
4.628728695872579100e-04 -3.972529807235287112e-04 1.408959353542162552e-03
-4.857688044793456901e-03 -4.678853041278664693e-03 -3.908177635747588780e-03
-2.891773591085732269e-03 -2.891570813950557119e-03 -1.145864438907763560e-03
-4.997250167149573652e-03 -9.548604891505859185e-03 -1.935312279539271518e-03
-2.558488834555123353e-02 4.086079620074553609e-03 -4.815010977058840837e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.572282911017862427e-03 -2.053089482145737527e-03 -2.395615556833087263e-03
-4.061344314133491507e-03 1.444506089214792532e-04 -9.201695640173552593e-04
-6.262633539431827420e-03 3.337043842823936009e-04 9.361359476282131442e-03
-9.134858369324311625e-03 1.938697666432620266e-04 -3.113745759263746287e-03
-3.754663977144290232e-02 -1.110946862674166286e-02 -1.132026116413674920e-02
1.525833768251278269e-02 -1.437052500817709820e-02 -1.105173806691428853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.166190661313237519e-04 -4.692051600470757353e-04 5.771021561282632661e-03
2.679659451276385326e-04 -6.332514359669237343e-04 1.314216798407834416e-03
-1.353365243866790080e-03 -1.011073977822644389e-02 6.093408649293348932e-03
3.038030806130828047e-03 -1.789934924104424462e-03 3.077851694170904723e-03
-2.432862946413151995e-04 -2.638041368527154623e-02 1.720368975582905330e-02
-2.812658244283346588e-03 -1.155629143158126877e-02 2.707349071890168685e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.841177797776619482e-04 -4.401607173230600960e-04 3.495715617073368573e-04
-1.440806148031835909e-03 -5.211765146246803660e-04 -5.482203324386671767e-04
-3.095951872398900514e-03 -3.152648440536846668e-03 -8.259818554115800487e-04
-1.474799316248057417e-03 -5.841132871704696238e-04 -4.242844830252726442e-04
-3.292914843327535493e-03 -4.936661012832181672e-03 -2.649372570966439158e-04
-5.405700661559192238e-03 -4.233869688036941028e-04 -8.298571891847296563e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.672713381160251733e-03 -1.543690617606171406e-03 -5.990632771859379872e-04
-2.881209663502866825e-03 6.903808739218000390e-04 3.972976177055933741e-03
-4.340299551076998857e-03 2.976263975870337055e-03 1.103359447539493943e-02
-6.201836408274798151e-03 -1.048706295245058380e-03 7.058804182803157497e-04
-1.157579178342501430e-02 -2.580905631542507075e-04 2.767436539606659991e-03
-2.707984707114142672e-02 1.256693355977223092e-02 4.489432724306494787e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.090125255567005007e-03 1.688147029264115901e-04 4.056091676763467699e-03
-2.192609128701919659e-04 -3.085329953987553820e-03 -1.874879110229801501e-03
-3.778958375486984184e-04 -7.602958716538365906e-04 -1.577996131406318031e-02
-7.781005343395625863e-03 1.484840074456679829e-03 1.561253625422241199e-02
-3.608127837436950897e-02 1.811019559912638299e-02 7.207518708970792227e-04
2.303646518153481398e-02 1.796686975847166037e-02 -6.605921529194461184e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.434313602157397223e-04 6.880388398841119938e-04 -4.172552424280636177e-03
-5.859162906806406014e-05 2.357635258152169632e-03 -2.566186112011602065e-03
-1.016660616656858349e-04 -1.049600729432863862e-03 2.053938079814948865e-03
1.008834216038330791e-03 6.855292493405527182e-03 -1.204842459099580293e-02
8.423330614300473694e-04 -7.886940093875225571e-03 8.523251271278030339e-03
-2.104784713085772457e-03 -1.261719172772656980e-03 1.507333780362622689e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.789406657343347573e-04 6.719625635284501557e-04 -6.463966893043290385e-04
-1.809316572567669108e-03 2.185811681508180036e-04 -4.780557330379142937e-04
-3.503058137814039560e-03 1.812694459215132990e-04 -6.782882536699302032e-04
-1.463754648121233168e-03 1.133556066703663833e-03 -5.695082142714170525e-04
-3.160818436056468412e-03 6.329413680702815391e-04 -6.420917635225852332e-04
-6.190252418188654966e-03 2.408871155570864713e-03 -3.861386223929300630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.963269215403959572e-03 -8.176244530561206723e-05 -1.908588905117540666e-04
-6.431368409535040236e-03 1.908513070030759540e-03 3.913237448668760964e-03
-1.470968217239371906e-02 5.463323357057426125e-03 1.506428953148826466e-02
-8.104694558445786970e-03 2.269142580064097917e-03 7.500427944373422176e-04
-1.178421214297959915e-02 4.474835736312755483e-03 1.422058913015310840e-03
-1.576357842913104351e-02 5.984452179315311211e-03 3.563996909292257639e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.516823691878958290e-03 4.227371239776659306e-04 5.895823720821617361e-03
1.419698754250195774e-03 -1.470082364861553456e-03 -3.375323503426313609e-03
5.307081186952177648e-03 -2.059439982000095103e-03 -1.376200152467939829e-02
-6.156940344806524114e-03 1.503595089161930375e-03 2.918852655488341115e-03
-2.254350942294121654e-02 1.083762239277020166e-02 1.118139699071581290e-02
1.414728703755943574e-03 1.189426069901521141e-03 -2.913122421456170071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.832929421825302129e-05 -2.382222997415720954e-04 -3.742596053010016893e-03
-6.064665644727811836e-04 -2.233504884627491248e-04 -1.459079205897947679e-04
4.531865545615765180e-04 2.670542860578428539e-03 -1.295604428454862414e-03
-1.147444672684746082e-03 -1.189388134058424833e-04 -6.836868549632763633e-04
2.583010473204745520e-03 6.728049338539729939e-03 -2.368902354449341392e-03
-4.812354143528241833e-04 3.213649146694221286e-03 -3.571336278743088982e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.230123246328236738e-03 -3.365700909082871488e-04 -1.624081118878535363e-04
-2.756902291922054549e-03 -1.101493852927948531e-04 -1.976112952473395052e-04
-4.582947150140777824e-03 1.139294328028134283e-03 -3.465572685360101559e-04
-2.634667732510774518e-03 -5.698843322734003299e-05 -2.073831887416807348e-04
-2.826703543204122596e-03 1.889879478653987230e-03 -2.981455927036214654e-04
-5.789693576957872373e-03 -1.081953163536279760e-04 -1.184479853579356395e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.238614066179501039e-03 7.414802708422174506e-04 2.692709690557275708e-05
-5.261081080066530580e-03 -2.797981003346575678e-04 3.471568441182191654e-05
-1.033747807813811120e-02 8.903949360393192698e-04 1.511718676151318098e-03
-7.924596692022943187e-03 -2.996074672594467581e-04 1.823581959157768111e-05
-1.034679444034117789e-02 2.033802916278222052e-03 8.188823688298322873e-04
-1.176700161971300576e-02 -1.222928171936830738e-03 -3.861391753083352556e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.863151095297234057e-03 -4.267006517987297532e-04 3.208420782582102442e-04
-4.792146055182109265e-04 -1.129725912087673010e-03 -1.633116166502091189e-03
-1.572158225116493033e-04 -7.098553487826875317e-04 -2.179839243828291147e-03
-6.169545863184380113e-03 -1.664706366166480338e-03 -7.958877756399774898e-04
-1.115063629728746397e-02 6.786253164327117680e-05 3.368692129311855448e-04
-5.383224513321414710e-03 -8.302825111828753294e-04 -1.728279274811904452e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.515456773958746099e-04 -4.621321776656690415e-04 -2.248269569628933329e-04
-8.268037155101122916e-04 -4.135663440725490751e-04 -1.408192713964732284e-04
-1.051668974635930082e-03 1.860245830531338698e-05 -1.594480853231613191e-04
-1.141300672920099674e-03 -5.626690918223039000e-04 -4.837226875912287605e-04
-7.586551204938766016e-04 1.682545322796297638e-03 -4.697691258491236920e-04
-1.493005091762191535e-03 1.025697639808664059e-03 -1.481184001033876028e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
